308.236956,-602.890309,17.345222,353.232592,2853.025206,0.024585,-0.046951,-88.760000,-1.940000,0.012989,-21.079830,18412.000000,78.920170,82.129266,83.278408,84.268845,12141.227844,0.500250,153575.734309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
326.020803,1343.678697,81.047458,346.044961,2848.548789,0.046002,-0.023033,-164.100000,143.950000,0.013671,-5.826622,20448.000000,94.173378,83.293470,82.973425,83.675618,12177.732255,0.500387,154037.482640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
301.258604,-1653.013030,9.812438,339.179123,2843.879589,0.009453,-0.059701,-34.500000,-73.260000,0.013669,-35.071489,18495.000000,64.928511,85.080955,83.407569,83.382187,12212.940826,0.500011,154482.839752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
293.205353,2082.000000,55.316742,331.561060,2830.493154,0.007819,-0.005731,-28.470000,-37.910000,0.013241,-57.794223,16413.000000,42.205777,80.147396,82.662772,83.080544,12219.046038,0.499907,154560.065252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
298.293938,320.671210,51.799346,324.373950,2818.655651,0.006241,0.016088,-22.820000,-34.390000,0.013679,-50.441633,18434.000000,49.558367,76.513571,81.258848,82.575654,12230.415234,0.499945,154703.875479,0.171875,0.148295,-539.590000,539.590000,0.028714,-8.521421,2021.000000,91.478579,1.499649,0.374912,0.093728,26813.184130,0.500296,830776.124760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
324.010988,1648.058252,93.919903,317.687743,2809.695783,0.005679,0.007792,-21.050000,-94.610000,0.014080,-11.633644,20374.000000,88.366356,75.455967,79.299472,81.657165,12252.000494,0.500217,154976.909815,0.233089,-0.038176,-704.660000,704.660000,0.014644,-1.965344,3961.000000,98.034656,3.106774,1.151606,0.381630,26888.515846,0.500342,833110.192608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
308.424798,-1233.493782,27.146009,310.471089,2793.502139,0.006868,-0.077740,-25.220000,-97.830000,0.013968,-35.839898,18464.000000,64.160102,72.627959,76.186223,79.851829,12249.175269,0.500027,154941.173234,0.229219,-0.040201,-689.470000,689.470000,0.014412,-6.054659,2051.000000,93.945341,4.646862,2.313321,0.959960,26974.842779,0.500291,835784.934804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
318.284704,166.355604,68.209708,303.981912,2781.972203,0.012640,-0.001439,-46.370000,-38.710000,0.014241,-25.583864,20546.000000,74.416136,72.460470,74.264492,77.752259,12262.058787,0.500114,155104.138285,0.227337,0.114561,-688.100000,688.100000,0.014391,-4.523698,4133.000000,95.476302,6.212047,3.866333,1.926543,27065.361539,0.500298,838589.555988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
318.497061,181.899378,54.324477,297.746309,2770.806145,0.012134,0.000482,-44.540000,-7.980000,0.013756,-25.295723,22622.000000,74.704277,72.501033,73.261357,75.752886,12276.154159,0.500089,155282.432199,0.185064,0.031297,-580.190000,580.190000,0.014234,-4.581851,6209.000000,95.418149,7.776279,5.435491,3.191688,27153.511628,0.500284,841320.786603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
346.047346,1139.244997,89.872650,292.114410,2764.076484,0.011446,-0.084170,-42.650000,-65.800000,0.014023,-6.185567,24537.000000,93.814433,74.428902,73.004591,74.179166,12305.700355,0.500375,155656.165302,0.238529,0.032345,-725.820000,725.820000,0.013816,-1.321551,8124.000000,98.678449,9.393959,7.007287,4.655608,27234.640690,0.500334,843834.478667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
331.599515,-1389.675668,20.916071,285.939453,2750.052354,0.011784,0.059929,-43.590000,-45.170000,0.013399,-22.291499,22450.000000,77.708501,72.996001,73.096601,73.406760,12310.693695,0.500198,155719.326610,0.213493,0.110106,-658.450000,658.450000,0.013579,-4.762596,6037.000000,95.237404,10.955228,8.584378,6.223372,27324.231190,0.500288,846610.338768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
353.446740,2087.999999,97.598039,280.513186,2741.883006,0.013518,0.025540,-50.440000,-113.660000,0.013304,-0.000000,24538.000000,100.000000,74.912349,73.709571,73.268030,12335.645418,0.500400,156034.943713,0.206751,0.051360,-647.930000,647.930000,0.013333,-0.000000,8125.000000,100.000000,12.594572,10.180009,7.801791,27413.550462,0.500320,849377.795184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
371.543010,1956.999999,98.856932,275.227919,2733.810373,0.036026,0.002048,-132.720000,98.220000,0.012464,-0.000000,26495.000000,100.000000,75.442042,74.444823,73.563897,12361.401003,0.500573,156360.728964,0.235329,-0.023940,-727.090000,727.090000,0.013012,-0.000000,10082.000000,100.000000,14.233916,11.794419,9.391523,27500.986539,0.500347,852086.902970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
377.507723,898.903677,75.954466,270.624714,2731.081501,0.043324,-0.090298,-158.990000,130.520000,0.011887,-3.416390,28389.000000,96.583610,78.319778,75.417542,74.167135,12405.044377,0.500564,156912.778824,0.212652,-0.057711,-671.420000,671.420000,0.012789,-0.919411,11976.000000,99.080589,15.858188,13.410476,10.992320,27595.619341,0.500346,855018.993080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
355.791733,-692.192657,22.954910,265.963687,2725.808966,0.028676,-0.070262,-105.500000,82.680000,0.011898,-28.991597,26510.000000,71.008403,80.938199,77.403092,75.243757,12439.638068,0.500215,157350.358247,0.181838,0.873380,-582.290000,582.290000,0.012563,-7.367807,10097.000000,92.632193,17.376749,15.015856,12.600190,27675.919781,0.500281,857507.011230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
365.938668,297.863151,71.678905,261.501364,2721.346601,0.020320,0.040722,-75.750000,54.700000,0.011722,-20.330455,28529.000000,79.669545,83.675578,79.593899,76.714839,12477.180728,0.500263,157825.239516,0.181671,0.695214,-584.760000,584.760000,0.012318,-5.130737,12116.000000,94.869263,18.931982,16.600209,14.205240,27752.909341,0.500291,859892.445482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
337.813069,-1861.631558,2.451168,256.379233,2707.953844,0.014697,0.080628,-54.340000,29.120000,0.011945,-52.525002,26465.000000,47.474998,79.958182,80.722934,78.284367,12484.392428,0.499921,157916.461102,0.156183,0.541449,-506.800000,506.800000,0.012553,-13.872757,10052.000000,86.127243,20.343904,18.127706,15.788562,27821.143630,0.500220,862006.607614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
298.064261,-1698.527443,8.701473,251.110701,2690.587914,-0.010994,-0.077810,40.840000,-87.210000,0.013182,-96.911589,24545.000000,3.088411,74.406210,79.744542,79.366117,12477.359620,0.499442,157827.502336,0.123655,24.263158,-404.320000,404.320000,0.013045,-28.241909,8132.000000,71.758091,21.520267,19.543225,17.321749,27876.087628,0.500121,863708.985117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
321.292197,1922.697881,99.777035,246.153363,2675.446726,0.000746,-0.065511,-2.770000,-41.770000,0.012312,-70.633214,26485.000000,29.366786,70.310815,77.087696,79.287268,12478.309264,0.499719,157839.514495,0.118998,-0.071326,-395.390000,395.390000,0.012976,-20.583883,10072.000000,79.416117,22.822170,20.904581,18.793930,27933.487475,0.500164,865487.454340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
322.047606,-1090.426586,42.175227,241.340981,2660.387250,-0.013092,0.094517,49.340000,-91.990000,0.013089,-69.832736,28581.000000,30.167264,66.261996,72.734301,77.572369,12479.548326,0.499725,157855.187525,0.099579,0.018465,-336.830000,336.830000,0.012879,-22.735671,12168.000000,77.264329,24.088798,22.193785,20.192324,27984.283303,0.500157,867061.305509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
324.920399,441.007395,47.989524,236.261956,2640.912026,-0.004847,0.001917,18.140000,-61.730000,0.013106,-66.780167,30672.000000,33.219833,60.753396,67.933104,74.374911,12466.212990,0.499783,157686.507375,0.090857,-0.002861,-310.210000,310.210000,0.012750,-21.741836,14259.000000,78.258164,25.371719,23.450739,21.523082,28028.064114,0.500156,868417.804334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
309.931023,-322.983616,29.483395,231.349572,2621.499943,-0.022188,0.004789,83.910000,-134.350000,0.013937,-82.676225,28574.000000,17.323775,55.263875,63.147520,70.225655,12452.721676,0.499640,157515.854251,0.096454,0.000954,-325.300000,325.300000,0.012899,-26.917167,12161.000000,73.082833,26.569798,24.713122,22.815556,28064.375268,0.500120,869542.864267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
318.893153,103.131851,56.910246,226.366795,2599.922957,-0.026934,0.053143,102.800000,-235.520000,0.014151,-73.070490,30635.000000,26.929510,48.621103,57.725092,65.385004,12432.270379,0.499781,157257.163540,0.105687,0.010790,-355.000000,355.000000,0.012796,-23.789797,14222.000000,76.210203,27.819146,25.962365,24.080003,28108.084310,0.500132,870897.139414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
351.121335,1660.348809,75.908454,221.625935,2580.154696,-0.014973,0.099261,57.330000,-216.320000,0.015673,-38.727599,32717.000000,61.272401,45.100413,52.434697,60.310103,12418.607172,0.500173,157084.336120,0.118517,-0.000960,-399.620000,399.620000,0.012803,-12.608670,16304.000000,87.391330,29.251791,27.253114,25.344835,28160.898081,0.500190,872533.514250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
319.908134,-910.707159,16.408251,216.548876,2554.432561,-0.018261,0.118148,69.110000,-174.610000,0.017096,-69.787068,30616.000000,30.212932,39.066714,47.013026,55.080084,12384.424859,0.499881,156651.960265,0.108604,0.023380,-363.980000,363.980000,0.013129,-23.505844,14203.000000,76.494156,30.505793,28.536632,26.616308,28204.890044,0.500119,873896.555377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
264.077541,-1943.725169,8.170522,211.297826,2524.203806,-0.049017,0.045072,186.440000,-262.190000,0.019078,-97.637602,28506.000000,2.362398,32.826168,41.403600,49.644104,12333.949332,0.499348,156013.489735,0.073291,0.003806,-247.000000,247.000000,0.013767,-42.625980,12093.000000,57.374020,31.446351,29.755770,27.876970,28238.905258,0.500002,874950.478225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
263.227846,376.929410,54.758178,206.024310,2492.114085,-0.036285,-0.020349,136.130000,-190.470000,0.019893,-83.056909,26484.000000,16.943091,27.123764,36.029265,44.220147,12277.277413,0.499445,155296.640361,0.058992,-0.037601,-201.410000,201.410000,0.013864,-42.921602,10071.000000,57.078398,32.382062,30.896499,29.110504,28270.335444,0.499995,875924.306937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
263.227846,0.000000,0.000000,201.264760,2464.736183,-0.015912,-0.998958,58.460000,-17.620000,0.018525,-81.476051,26484.000000,18.523949,24.491850,30.877124,38.830754,12236.234030,0.499523,154777.478065,0.058574,-0.999038,-200.060000,200.060000,0.013608,-42.921602,10071.000000,57.078398,33.317774,31.912995,30.275474,28296.123137,0.499992,876723.309385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
273.285845,798.490310,62.477012,197.299985,2445.924470,-0.022888,0.080412,85.100000,-87.870000,0.017962,-72.996090,28580.000000,27.003910,26.665986,27.776942,34.021733,12223.840053,0.499659,154620.705282,0.065703,0.017476,-223.980000,223.980000,0.013714,-39.547231,12167.000000,60.452769,34.308803,32.863748,31.357253,28323.959417,0.500007,877585.784951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.425715,-2014.704194,16.490884,192.569505,2415.619363,-0.046465,0.000477,172.820000,-123.480000,0.020403,-98.992147,26483.000000,1.007853,24.087901,25.592375,30.068927,12172.143354,0.499198,153966.788017,0.043671,0.163707,-148.400000,148.400000,0.014434,-56.347123,10070.000000,43.652877,35.024424,33.758266,32.357877,28341.577086,0.499906,878131.648484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
229.690205,107.127549,59.885932,188.010491,2386.187571,-0.044693,-0.073649,166.460000,-148.320000,0.020547,-88.017583,28420.000000,11.982417,22.434734,24.420118,27.166640,12123.497767,0.499365,153351.464611,0.062812,-0.042038,-210.280000,210.280000,0.014538,-54.116343,12007.000000,45.883657,35.776615,34.606904,33.285478,28362.046101,0.499917,878765.857716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
228.609877,1558.875316,60.956511,183.508922,2356.133331,-0.038311,0.006673,141.670000,-57.760000,0.021021,-75.809805,26308.000000,24.190195,21.613857,23.700620,25.372514,12072.760558,0.499451,152709.684035,0.051160,0.034787,-173.080000,173.080000,0.014577,-56.074561,9895.000000,43.925439,36.496704,35.401636,34.157638,28388.736296,0.499911,879592.823155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
278.887726,1903.134624,95.957769,179.865415,2336.590260,-0.017362,-0.069869,64.480000,38.320000,0.021127,-44.534236,28225.000000,55.465764,25.081311,23.304451,24.254391,12058.165999,0.500091,152525.075850,0.081603,-0.017930,-275.340000,275.340000,0.014336,-39.342053,11812.000000,60.657947,37.491097,36.197210,34.991004,28422.838600,0.500012,880649.444413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
265.560951,426.242300,30.492813,176.043074,2313.410306,-0.038988,-0.068204,147.040000,-89.710000,0.021086,-52.940782,26285.000000,47.059218,26.911284,24.010297,23.858871,12031.162910,0.499980,152183.510780,0.060510,-0.073101,-206.800000,206.800000,0.014504,-44.980150,9872.000000,55.019850,38.393061,37.039369,35.811280,28454.882040,0.499979,881642.274070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
235.760915,-192.645805,22.712045,171.606587,2280.552346,-0.038305,0.001904,142.320000,-73.210000,0.020729,-68.707603,24180.000000,31.292397,24.185829,24.448070,23.865859,11971.349321,0.499760,151426.922086,0.036405,0.007659,-125.510000,125.510000,0.014771,-57.843030,7767.000000,42.156970,39.084159,37.866255,36.626118,28474.790266,0.499918,882259.107895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
225.103278,-1216.300648,31.138574,167.530171,2251.080592,-0.017608,-0.082938,63.690000,122.750000,0.020767,-72.320894,22245.000000,27.679106,23.955482,25.033477,24.199074,11922.500138,0.499726,150809.023362,0.034987,-0.010230,-120.120000,120.120000,0.014989,-62.168399,5832.000000,37.831601,39.704349,38.668167,37.442750,28488.340257,0.499893,882678.939006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
253.805768,1731.628857,79.271408,164.487313,2234.779985,-0.003698,0.033630,13.370000,122.760000,0.019868,-35.224781,24335.000000,64.775219,29.629374,26.170492,24.915584,11918.010442,0.500058,150752.232697,0.047632,0.001437,-163.780000,163.780000,0.015157,-51.442889,7922.000000,48.557111,40.500368,39.420484,38.248569,28509.968029,0.499946,883349.051009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
238.009731,-969.800607,24.744546,161.350826,2216.088514,-0.011760,974.999995,42.520000,15.940000,0.020247,-51.206140,22383.000000,48.793860,32.524899,27.573896,25.806484,11905.190084,0.499891,150590.066570,0.030951,-0.062890,-107.270000,107.270000,0.015326,-66.283052,5970.000000,33.716948,41.053105,40.085495,39.010100,28527.205441,0.499910,883883.132708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
246.642783,1624.734322,61.656295,158.374613,2198.798212,-0.012034,-0.088740,43.720000,41.380000,0.021744,-42.351974,24293.000000,57.648026,36.081633,30.547847,27.331428,11897.238922,0.500014,150489.491443,0.028996,-0.061425,-101.140000,101.140000,0.015382,-62.216066,7880.000000,37.783934,41.672513,40.732584,39.726683,28543.007601,0.499926,884372.744702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
293.938407,1794.913466,96.490822,155.814376,2186.984202,0.034952,-0.004292,-123.960000,296.780000,0.021638,-2.382199,26381.000000,97.617801,42.501078,35.184246,29.869120,11908.571697,0.500531,150632.840972,0.051565,0.026549,-179.990000,179.990000,0.015182,-43.452958,9968.000000,56.547042,42.599514,41.456375,40.423735,28566.366511,0.500015,885096.494074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
301.353160,1534.858865,70.539874,153.935992,2184.147326,0.035258,0.084151,-125.450000,291.910000,0.019443,-2.403093,28481.000000,97.596907,51.281901,40.597378,33.475842,11949.856694,0.500532,151155.059465,0.046568,0.057935,-163.900000,163.900000,0.015111,-43.383209,12068.000000,56.616791,43.527658,42.213197,41.121913,28591.071090,0.500026,885861.937463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
304.148506,1964.999999,71.428571,152.054332,2180.722343,0.037262,-0.069602,-132.510000,274.180000,0.018697,-0.000000,30446.000000,100.000000,59.283499,47.287028,38.404125,11989.262753,0.500487,151653.511062,0.039926,-0.022874,-141.620000,141.620000,0.015046,-41.895460,14033.000000,58.104540,44.480192,43.069969,41.868031,28612.727152,0.500028,886532.925984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
299.060774,-199.503365,33.198744,150.170602,2176.631656,0.008127,0.021909,-29.660000,94.140000,0.017245,-6.873006,28487.000000,93.126994,65.550481,54.654240,44.430723,12026.327222,0.500349,152122.343632,0.038783,-0.054993,-137.360000,137.360000,0.014984,-44.615428,12074.000000,55.384572,45.388135,43.998875,42.684604,28629.633074,0.500015,887056.736841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285.883675,-833.164029,14.804650,147.616608,2162.003071,0.008553,0.053093,-31.000000,178.040000,0.015848,-20.154475,26444.000000,79.845525,67.766823,60.970676,50.877330,12028.115311,0.500189,152144.961373,0.022509,0.025602,-80.470000,80.470000,0.015140,-51.352886,10031.000000,48.647114,46.185629,44.895403,43.544361,28644.181829,0.499986,887507.513526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
266.907060,-1133.682510,24.334709,145.071962,2146.520683,0.012930,-0.087411,-46.200000,188.520000,0.016694,-40.364919,24523.000000,59.635081,68.910083,65.377722,57.072416,12026.574609,0.499955,152125.472858,0.005640,-0.009794,-20.300000,20.300000,0.015432,-61.605292,8110.000000,38.394708,46.815050,45.717252,44.420375,28649.861515,0.499945,887683.492137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
303.686432,1644.305397,85.462279,143.234263,2141.218155,0.036430,0.082171,-129.450000,193.140000,0.016173,-4.785358,26617.000000,95.214642,74.721196,69.237146,62.559946,12059.671193,0.500306,152544.115213,0.025558,0.092902,-91.780000,91.780000,0.015325,-43.556401,10204.000000,56.443599,47.740355,46.532293,45.285956,28660.599944,0.500015,888016.210216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
285.435882,268.144539,33.201380,141.379959,2134.914527,0.013461,0.000000,-48.490000,61.860000,0.015965,-22.785023,24527.000000,77.214977,79.224458,72.655640,67.060296,12089.002110,0.500038,152915.125222,0.028627,0.042394,-101.600000,101.600000,0.015593,-52.687317,8114.000000,47.312683,48.515973,47.314252,46.114800,28668.233474,0.499978,888252.726492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
243.595739,-1866.308495,3.811762,138.847137,2117.239830,-0.000641,-0.021004,2.290000,40.230000,0.016051,-75.310569,22616.000000,24.689431,75.580295,74.609008,70.469879,12079.524083,0.499533,152795.236618,-0.003533,-0.087393,12.660000,-12.660000,0.016076,-75.381165,6203.000000,24.618835,48.919561,47.997735,46.890383,28671.008010,0.499887,888338.692339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
246.095109,-205.774050,42.886015,136.557611,2102.584730,-0.003951,0.096859,14.180000,29.540000,0.015449,-72.651227,24711.000000,27.348773,73.630742,75.789173,73.072742,12080.117949,0.499560,152802.748492,-0.011931,0.063992,43.170000,-43.170000,0.016054,-74.171659,8298.000000,25.828341,49.342976,48.629716,47.618499,28669.932508,0.499892,888305.369119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
238.823148,23.885053,26.863997,134.148654,2085.320558,-0.029595,-0.053161,108.630000,-232.590000,0.015385,-81.542336,22734.000000,18.457664,70.067981,74.625869,74.419922,12071.879133,0.499490,152698.534791,-0.015405,-0.047229,55.730000,-55.730000,0.016184,-77.905227,6321.000000,22.094773,49.705185,49.120924,48.265657,28662.721515,0.499878,888081.944676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
251.721736,-272.224358,60.787329,131.427716,2062.568118,-0.027056,-0.002381,99.660000,-225.110000,0.014763,-67.736859,24829.000000,32.263141,64.126649,70.851417,73.968867,12045.738747,0.499684,152367.882159,-0.007329,0.014037,26.460000,-26.460000,0.016269,-71.678828,8416.000000,28.321172,50.169467,49.534297,48.820668,28658.393891,0.499904,887947.858158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
235.757653,178.256950,41.345818,128.542454,2036.256809,-0.035877,0.061069,132.340000,-264.850000,0.016142,-74.320308,22744.000000,25.679692,57.588720,66.353523,71.904995,12007.417348,0.499579,151883.150537,-0.003047,0.000480,10.870000,-10.870000,0.016641,-79.469635,6331.000000,20.530365,50.506030,49.930915,49.303963,28651.492748,0.499874,887734.034071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
208.363682,-673.958352,25.376606,125.444135,2005.446088,-0.045970,0.072486,169.130000,-198.790000,0.017210,-92.207990,20643.000000,7.792010,49.206176,60.247382,68.019548,11953.536233,0.499378,151201.602353,-0.038232,0.011555,139.530000,-139.530000,0.016877,-92.635076,4230.000000,7.364924,50.626767,50.251862,49.709499,28644.163990,0.499823,887506.960784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
185.185201,-1951.000000,17.076761,122.244595,1971.888397,-0.051184,-0.045032,187.100000,-218.100000,0.018079,-100.000000,18692.000000,0.000000,40.740085,52.915407,62.591932,11889.972358,0.499224,150397.575877,-0.047513,-0.068290,173.010000,-173.010000,0.016895,-100.000000,2279.000000,0.000000,50.626767,50.482258,50.049833,28620.960056,0.499779,886788.013182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.236618,888.979954,45.110941,119.176282,1939.488506,-0.044901,0.089016,162.510000,-208.710000,0.018992,-83.391596,16600.000000,16.608404,34.991256,45.631559,56.286968,11830.089591,0.499264,149640.112130,-0.054543,0.051785,199.420000,-199.420000,0.017177,-89.071705,187.000000,10.928295,50.805919,50.641371,50.326601,28597.333616,0.499769,886055.974722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
