425217.966261,286147.467506,62.121208,99.109201,9.991462,0.021500,-0.472779,-0.430000,-1.330000,0.021025,-25.974026,13089763.000000,74.025974,78.783675,80.672521,81.333997,66.573827,0.500424,842.099705,0.049037,-0.433953,-0.955000,0.225000,0.018885,-14.260250,11417846.000000,85.739750,51.829781,51.500401,51.100687,151.056006,0.500233,4680.299154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
416646.148346,-769117.904372,63.513510,97.768327,9.938840,0.011934,-0.413240,-0.240000,-1.010000,0.020192,-31.168831,10900735.000000,68.831168,76.551908,79.350776,80.732481,66.679360,0.500291,843.434607,0.085912,-0.415545,-1.610000,1.740000,0.018883,-17.112299,9228818.000000,82.887700,52.260437,51.773437,51.408368,151.168039,0.500212,4683.770375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
363782.480533,-2022914.589413,27.049179,96.077425,9.846720,0.025628,-0.075195,-0.500000,-0.010000,0.021012,-53.246753,7736689.000000,46.753246,71.861144,76.797732,79.516649,66.649210,0.499899,843.053231,0.052050,0.184575,-0.990000,0.910000,0.018896,-29.233511,6064772.000000,70.766488,53.083032,52.184643,51.686491,151.330646,0.500135,4688.808563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
366269.004271,2105033.453459,65.384610,94.957671,9.810881,0.010086,-0.173878,-0.200000,-0.420000,0.018654,-51.948052,10224456.000000,48.051948,71.757362,74.738522,77.889888,66.805968,0.499867,845.036085,0.037286,0.407933,-0.720000,0.240000,0.018656,-28.520499,8552539.000000,71.479501,53.692307,52.716389,52.043718,151.459963,0.500136,4692.815319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
276694.975813,-2473402.000463,15.217391,93.250160,9.710379,0.005123,0.178909,-0.100000,-0.310000,0.019855,-78.571428,5848437.000000,21.428571,66.905710,71.769031,75.664015,66.742664,0.499403,844.235340,0.039195,0.760543,-0.740000,0.580000,0.019226,-43.137255,4176520.000000,56.862745,53.828919,53.216173,52.472661,151.499655,0.500047,4694.045114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
287686.893245,449294.606279,52.083331,91.885098,9.643265,-0.006562,-0.438179,0.130000,-0.470000,0.018408,-86.142321,9442794.000000,13.857678,64.342219,68.716609,73.005473,66.790893,0.499458,844.845395,0.041270,0.539769,-0.780000,0.890000,0.018997,-40.998217,7770877.000000,59.001782,54.346145,53.737600,52.963702,151.602084,0.500057,4697.218771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234445.405440,-1984455.382383,41.818180,90.103462,9.528965,-0.033797,0.249153,0.680000,-1.435000,0.018331,-94.880545,5076992.000000,5.119454,58.587528,65.398205,70.155592,66.679361,0.499212,843.434620,0.006732,1.219754,-0.130000,-0.015000,0.019265,-49.554367,3405075.000000,50.445633,54.707034,54.143601,53.453441,151.671224,0.500004,4699.360985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
277193.018094,1158322.378807,82.098763,88.326066,9.413378,-0.020823,-0.400514,0.420000,-0.865000,0.018251,-73.720136,7757681.000000,26.279863,52.528489,60.590987,66.618708,66.567811,0.499619,842.023606,0.034302,0.061164,-0.655000,0.710000,0.018933,-38.502674,6085764.000000,61.497326,54.919623,54.450430,53.886951,151.727560,0.500069,4701.106501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
254484.801385,1319080.157701,67.647055,86.394065,9.277629,-0.060490,-0.398595,1.260000,-2.100000,0.018326,-86.006825,5266085.000000,13.993174,44.996768,55.113751,62.454888,66.386920,0.499468,839.735499,0.021932,-0.472041,-0.420000,0.210000,0.019128,-44.919786,3594168.000000,55.080214,55.199787,54.793147,54.281195,151.788377,0.500029,4702.990860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
283826.590859,1300495.553646,58.536584,84.044278,9.094027,-0.037128,-0.024454,0.760000,-1.480000,0.017043,-76.124567,9367648.000000,23.875432,38.076353,48.547285,57.412557,66.049177,0.499755,835.463343,0.018079,0.071145,-0.350000,-0.180000,0.019109,-39.928699,7695731.000000,60.071301,55.517575,55.086005,54.618296,151.860078,0.500057,4705.212423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
307981.336673,3051859.113390,84.615381,82.121676,8.953563,-0.029369,1.941047,0.600000,-1.030000,0.015633,-58.849557,13335065.000000,41.150442,34.851541,42.613288,51.716328,65.856184,0.499968,833.022157,0.039853,0.174570,-0.760000,0.810000,0.018820,-35.650624,11663148.000000,64.349376,55.736738,55.343431,54.918253,151.920255,0.500080,4707.076954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
302540.953415,254440.556436,29.245282,80.230600,8.813265,-0.027518,0.232086,0.560000,-0.800000,0.016124,-61.711711,10637995.000000,38.288288,31.602660,37.381831,45.914039,65.663189,0.499990,830.580948,0.012276,-0.066632,-0.240000,-0.240000,0.018734,-37.076649,8966078.000000,62.923351,56.165569,55.654917,55.219375,152.012442,0.500069,4709.933248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
335914.328605,-551974.808175,49.180327,78.497436,8.687614,-0.006747,1.455750,0.135000,-0.635000,0.019394,-49.000000,18408102.000000,50.999999,29.981645,33.628050,40.542613,65.519947,0.500145,828.769062,0.021326,1.744829,-0.415000,-0.015000,0.018971,-34.046346,16736185.000000,65.953654,56.258348,55.919557,55.500978,152.054054,0.500086,4711.222553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
386351.013636,4050990.638508,93.442621,77.228242,8.611526,0.002996,0.874155,-0.060000,-0.140000,0.020159,-27.500000,23070563.000000,72.499999,32.322259,32.189526,36.453174,65.544072,0.500395,829.074215,0.023434,0.796221,-0.460000,-0.270000,0.018972,-26.381462,21398646.000000,73.618538,56.549105,56.177440,55.773836,152.134718,0.500130,4713.721822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
358028.439221,1490239.414565,37.142856,75.872389,8.523208,0.017839,0.083558,-0.350000,0.250000,0.021282,-39.500000,18328892.000000,60.499999,33.453900,31.840116,33.759881,65.525979,0.500257,828.845356,0.009606,1.075407,-0.190000,-0.870000,0.019119,-30.659536,16656975.000000,69.340463,56.633118,56.401535,56.038362,152.178250,0.500103,4715.070634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
362511.899412,-2302320.725582,29.999998,74.887934,8.474766,0.016260,-0.169673,-0.320000,0.450000,0.019477,-36.500000,21313382.000000,63.499999,37.278575,33.259095,32.729197,65.640555,0.500251,830.294645,0.021972,0.650795,-0.430000,-0.370000,0.019025,-29.590018,19641465.000000,70.409982,56.614124,56.513674,56.253051,152.206419,0.500109,4715.943396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
458666.727412,1667991.882514,84.285713,74.281027,8.469455,0.057613,-0.213409,-1.120000,1.800000,0.020959,-10.150376,24747483.000000,89.849623,44.186934,36.810417,33.524789,65.905924,0.500826,833.651319,0.037336,0.388673,-0.740000,-0.330000,0.018789,-9.625668,23075566.000000,90.374331,57.091170,56.721879,56.453632,152.333176,0.500224,4719.870835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
515681.902995,1911720.054955,87.499998,74.131684,8.516762,0.058987,0.231796,-1.165000,1.585000,0.021124,-5.144695,28049545.000000,94.855305,52.344739,41.816037,35.931416,66.350706,0.501084,839.277415,0.058451,0.445897,-1.155000,0.415000,0.018431,-2.693603,26377628.000000,97.306397,57.480956,56.954842,56.647982,152.473378,0.500295,4724.214837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
497749.754776,0.000000,47.727271,73.657962,8.525909,0.062851,0.308925,-1.230000,2.490000,0.020367,-12.540193,24788233.000000,87.459807,57.906552,47.929200,39.953687,66.667327,0.500829,843.282393,0.059603,0.827078,-1.170000,0.600000,0.018482,-6.565657,23116316.000000,93.434343,57.855483,57.260433,56.862707,152.606538,0.500267,4728.340641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
491583.389392,-2713200.560523,46.153843,73.302859,8.547950,0.053272,-0.218222,-1.050000,1.810000,0.019618,-15.112540,21581723.000000,84.887459,64.351487,54.697428,45.313270,67.026126,0.500650,847.820887,0.072868,1.060097,-1.410000,1.240000,0.018447,-7.912458,19909806.000000,92.087542,58.312399,57.685002,57.155539,152.751221,0.500254,4732.823479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
487282.886501,-2479956.563335,22.916666,72.823237,8.554661,0.045386,-0.249903,-0.900000,1.500000,0.018901,-17.152103,18605775.000000,82.847896,69.712620,61.078849,51.380378,67.333662,0.500503,851.710937,0.072981,0.053675,-1.410000,1.340000,0.018434,-8.922559,16933858.000000,91.077441,58.977763,58.156650,57.514232,152.927913,0.500243,4738.298082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
448463.186067,1072976.498540,47.499999,72.109737,8.532243,0.036887,0.420823,-0.730000,1.290000,0.020291,-30.744336,14773716.000000,69.255663,72.267640,66.059575,57.441263,67.541688,0.500182,854.342284,0.065974,0.137785,-1.270000,1.150000,0.018774,-15.993266,13101799.000000,84.006734,59.551323,58.674242,57.944082,153.081558,0.500194,4743.058597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
502943.892695,1444372.158028,75.555552,71.739248,8.550768,0.054088,-0.665401,-1.075000,1.210000,0.020807,-3.225806,17373586.000000,96.774193,77.584540,70.979072,63.203731,67.891432,0.500559,858.766240,0.108466,-0.357431,-2.050000,2.030000,0.018522,-1.680672,15701669.000000,98.319327,60.415767,59.314313,58.457552,153.299222,0.500278,4749.802674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
505481.322767,-1354054.024375,49.999998,71.323722,8.563301,0.043803,-0.429924,-0.880000,0.820000,0.017969,-12.121212,20031544.000000,87.878787,80.937157,75.125489,68.310746,68.221571,0.500464,862.942201,0.099057,0.146702,-1.890000,1.860000,0.018313,-6.359300,18359627.000000,93.640699,61.484772,60.107406,59.063153,153.564260,0.500275,4758.014557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
524223.014707,-491266.550873,44.999995,70.863450,8.570170,0.058087,-0.481969,-1.160000,0.810000,0.016155,-4.137931,22487877.000000,95.862068,83.060982,78.462580,72.656679,68.535141,0.500537,866.908586,0.111520,0.520995,-2.120000,2.070000,0.018089,-1.895735,20815960.000000,98.104265,62.482303,60.983541,59.769875,153.826737,0.500301,4766.147114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
510559.279733,455180.840261,47.297295,70.416769,8.577537,0.050500,-0.193847,-1.010000,0.690000,0.015728,-14.876033,20081921.000000,85.123966,85.299524,81.720551,76.571923,68.848679,0.500289,870.874561,0.130178,-0.149154,-2.420000,2.610000,0.018098,-5.687204,18410004.000000,94.312796,63.473930,61.964193,60.592363,154.082811,0.500268,4774.081301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
517585.710005,1096645.023049,84.285709,69.988382,8.586515,0.024319,-0.140239,-0.500000,-0.620000,0.015648,-12.745098,23034427.000000,87.254901,87.459061,84.189181,79.874450,69.168239,0.500234,874.916702,0.144565,0.096551,-2.660000,3.285000,0.017837,-4.107425,21362510.000000,95.892575,64.828967,63.067493,61.530658,154.399063,0.500270,4783.879991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
520024.608865,1498093.531369,84.374995,69.174400,8.547186,0.008367,-0.481504,-0.175000,-0.990000,0.013320,-10.101010,24746534.000000,89.898989,87.463549,85.820779,82.548273,69.328035,0.500213,876.937989,0.109416,-0.611758,-2.080000,2.370000,0.017680,-3.159558,23074617.000000,96.840442,66.352228,64.284357,62.574896,154.743482,0.500266,4794.551421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
500358.819391,-1711672.775635,16.666666,68.011330,8.462571,0.006731,-0.152179,-0.140000,-1.090000,0.012438,-25.252525,21981524.000000,74.747474,85.635564,86.464424,84.548734,69.335573,0.500039,877.033337,0.109110,-0.253691,-2.060000,2.590000,0.017305,-7.898894,20309607.000000,92.101106,67.307598,65.490681,63.701681,154.990593,0.500228,4802.207895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
501716.496564,947658.627181,68.749997,66.954530,8.389278,0.009152,-0.113374,-0.190000,-0.860000,0.012497,-24.242424,24824500.000000,75.757575,84.571725,86.282475,85.689215,69.380799,0.500035,877.605404,0.107001,-0.269794,-2.025000,2.480000,0.017282,-7.582938,23152583.000000,92.417061,68.372615,66.715352,64.889471,155.255630,0.500223,4810.419751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
514697.509691,1226852.103909,76.190474,66.004381,8.327863,0.015195,-0.038070,-0.315000,-0.585000,0.013240,-14.646464,27687155.000000,85.353534,84.614095,85.571233,86.034728,69.466729,0.500114,878.692335,0.100105,0.336451,-1.915000,2.095000,0.017215,-4.581359,26015238.000000,95.418641,69.450677,67.870780,66.090292,155.527068,0.500235,4818.829964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511065.538201,-424637.973460,28.124998,65.058985,8.265272,0.023392,-0.556752,-0.480000,-0.250000,0.012922,-19.191919,25988603.000000,80.808080,84.428657,84.812510,85.782661,69.548133,0.500035,879.722029,0.094891,-0.561949,-1.820000,1.870000,0.017170,-6.003160,24316686.000000,93.996840,70.340693,68.867896,67.236177,155.766498,0.500219,4826.248412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
504908.871534,49918.916221,39.189187,64.229697,8.215698,-0.000955,-0.289580,0.020000,-1.095000,0.011467,-62.650601,24141603.000000,37.349397,81.528088,83.785641,85.112965,69.671737,0.499913,881.285512,0.091241,-0.542693,-1.750000,1.640000,0.017200,-8.214850,22469686.000000,91.785150,71.154272,69.829564,68.320898,155.990562,0.500198,4833.190806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
497661.413340,-1105607.097730,29.591836,63.062309,8.120960,-0.005246,-0.184716,0.110000,-0.990000,0.010481,-82.499998,21974613.000000,17.500000,74.321343,81.223046,83.848108,69.644602,0.499843,880.942281,0.083074,-0.219702,-1.600000,1.510000,0.017089,-10.426540,20302696.000000,89.573459,71.931593,70.719309,69.321887,156.205665,0.500178,4839.855498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
490875.775757,0.000000,56.666663,61.851024,8.018331,-0.016091,-0.176773,0.340000,-1.500000,0.010014,-84.210525,19952493.000000,15.789473,67.767769,77.011464,81.708165,69.590333,0.499782,880.255824,0.083377,0.110317,-1.600000,1.460000,0.016977,-12.638231,18280576.000000,87.361769,72.608369,71.508732,70.231375,156.401561,0.500158,4845.925127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
472249.769023,-2230614.372219,14.516128,60.453912,7.889010,-0.017135,0.149631,0.360000,-1.370000,0.009795,-96.999998,17186531.000000,3.000000,59.325763,70.735741,78.188973,69.445613,0.499671,878.425238,0.067735,0.244116,-1.310000,1.080000,0.016993,-17.061611,15514614.000000,82.938388,73.268882,72.240779,71.074596,156.588494,0.500124,4851.717049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
487909.681856,1014516.676044,80.882351,59.254348,7.783612,-0.012346,-0.269824,0.260000,-0.760000,0.010205,-57.264956,19342379.000000,42.735042,55.472224,64.221775,73.298006,69.382296,0.499864,877.624339,0.093586,-0.294450,-1.780000,1.740000,0.016953,-12.322275,17670462.000000,87.677725,73.886550,72.923849,71.848167,156.775428,0.500150,4857.508982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
493734.960702,-252428.734223,62.499996,58.074343,7.678874,-0.010906,0.179500,0.230000,-0.405000,0.010111,-47.008546,21361809.000000,52.991452,52.357365,58.730780,67.674940,69.321992,0.499953,876.861551,0.092719,-0.435937,-1.770000,1.540000,0.016755,-10.426540,19689892.000000,89.573459,74.792447,73.639062,72.578105,157.011016,0.500156,4864.808389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
488044.738746,-824291.823482,64.062496,56.860658,7.567505,-0.005969,-0.046031,0.125000,-0.265000,0.010133,-54.700854,18724075.000000,45.299145,48.302834,53.864546,61.888210,69.239074,0.499930,875.812710,0.123920,-0.280661,-2.295000,2.175000,0.016649,-11.848341,17052158.000000,88.151658,75.618784,74.391666,73.298839,157.231879,0.500140,4871.651581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
488387.110833,-1315656.821873,49.999996,55.767576,7.470206,-0.006205,-0.498661,0.130000,-0.320000,0.009781,-53.846153,20149370.000000,46.153845,45.703413,50.458959,56.819015,69.202893,0.499948,875.355046,0.148373,-0.692928,-2.690000,3.340000,0.016287,-11.690363,18477453.000000,88.309636,76.905763,75.300886,74.063866,157.526361,0.500133,4880.775797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
476283.200651,-889423.740705,26.666665,54.575213,7.357248,-0.018769,-0.482168,0.395000,-0.710000,0.009685,-82.905981,18666997.000000,17.094017,40.370362,46.683494,52.434445,69.112442,0.499785,874.210920,0.132127,-0.465576,-2.410000,3.200000,0.016207,-17.061611,16995080.000000,82.938388,78.208635,76.381408,74.928256,157.849011,0.500090,4890.772721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
483041.159973,0.000000,40.909089,53.377876,7.241728,-0.013333,0.173704,0.280000,-0.760000,0.009236,-69.090908,20660595.000000,30.909090,35.420867,42.449369,48.364092,69.014448,0.499898,872.971383,0.098621,-0.364457,-1.860000,2.060000,0.016113,-16.376307,18988678.000000,83.623693,79.428569,77.540438,75.903600,158.166539,0.500096,4900.610971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
453321.227540,-2106673.836491,18.421052,52.101655,7.112946,-0.019589,0.667019,0.410000,-0.390000,0.009636,-94.594593,17581610.000000,5.405405,28.566079,37.515180,44.276750,68.869724,0.499719,871.140759,0.080000,-0.177777,-1.520000,1.660000,0.015958,-29.257642,15909693.000000,70.742358,80.002048,78.636254,76.964746,158.379078,0.500049,4907.196267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
474137.794792,366133.665355,71.999997,50.973843,7.002674,-0.009588,0.407996,0.200000,-0.090000,0.009857,-69.369368,20632724.000000,30.630630,27.955282,33.078148,39.931548,68.788314,0.499908,870.110998,0.075482,0.248248,-1.450000,1.850000,0.015778,-23.245614,18960807.000000,76.754386,80.575794,79.553762,78.027965,158.591618,0.500072,4913.781574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
573328.580852,2837573.301328,94.148934,50.291947,6.953425,0.024050,0.608623,-0.500000,0.840000,0.011337,-3.614458,23885552.000000,96.385541,35.126695,31.767231,36.202482,68.917984,0.500586,871.751203,0.114076,0.088284,-2.180000,2.870000,0.015562,-1.333333,22213635.000000,98.666666,81.361322,80.341933,79.018097,158.857935,0.500193,4922.033086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
609442.549851,2562887.908468,92.857140,49.847041,6.936567,0.045521,-0.073419,-0.940000,1.300000,0.011811,-0.000000,26448440.000000,99.999999,42.782197,33.607563,33.992030,69.159236,0.500843,874.802829,0.108885,-0.268646,-2.120000,2.800000,0.015300,-0.000000,24776523.000000,100.000000,82.238915,81.044520,79.894117,159.175466,0.500245,4931.871436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
596803.017660,-1299464.223835,57.142854,49.438218,6.923761,0.033173,0.265801,-0.690000,0.950000,0.012099,-13.419913,23719565.000000,86.580086,50.380387,39.061140,34.378520,69.412527,0.500639,878.006735,0.109734,-0.088632,-2.125000,2.970000,0.015238,-6.339468,22047648.000000,93.660531,82.759836,81.733966,80.668545,159.434101,0.500218,4939.884941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
610174.730085,992691.582084,69.999997,48.997930,6.905994,0.034995,0.422966,-0.730000,0.960000,0.011769,-7.563025,26593146.000000,92.436974,54.898744,45.797006,37.558235,69.650747,0.500669,881.020003,0.094550,-0.347530,-1.865000,2.340000,0.015118,-3.703704,24921229.000000,96.296296,83.397683,82.439439,81.389965,159.718983,0.500230,4948.711694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
653638.602248,1804586.469054,88.461535,48.692028,6.907065,0.050685,0.270551,-1.055000,1.180000,0.012366,-4.166667,29944521.000000,95.833333,58.793460,51.713697,42.544851,69.955319,0.500879,884.872567,0.094047,0.135319,-1.880000,1.980000,0.014789,-2.272727,28272604.000000,97.727272,83.806243,83.050669,82.067149,159.993623,0.500279,4957.221112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
686919.308695,561848.377645,76.315788,48.507717,6.925241,0.057637,2.404437,-1.200000,1.330000,0.013583,-12.068965,34796848.000000,87.931034,62.669087,56.685419,48.314316,70.318685,0.500920,889.468833,0.114937,0.405362,-2.270000,2.610000,0.014837,-7.142857,33124931.000000,92.857143,83.918727,83.470622,82.673674,160.253540,0.500302,4965.274334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
703162.229676,-1719563.032832,37.179486,48.369775,6.949904,0.070218,2.016018,-1.450000,1.845000,0.014603,-14.361702,39267712.000000,85.638297,66.258582,60.654968,53.712773,70.704655,0.500874,894.351005,0.105000,0.747342,-2.100000,1.950000,0.014895,-8.766234,37595795.000000,91.233766,84.176783,83.824859,83.196397,160.554428,0.500310,4974.597014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
693206.842346,2304909.046339,83.333328,48.299432,6.983948,0.063224,0.576576,-1.310000,1.590000,0.014649,-18.085106,36124654.000000,81.914893,72.151389,64.968130,58.505554,71.120731,0.500652,899.614000,0.095475,-0.157517,-1.920000,1.620000,0.014801,-11.038961,34452737.000000,88.961039,84.104331,84.001521,83.586918,160.814345,0.500289,4982.650228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
717861.640348,2715725.895549,96.153842,48.302733,7.028980,0.083333,-0.117980,-1.710000,2.120000,0.014681,-7.446808,38840380.000000,92.553191,77.755399,69.708614,63.004283,71.576004,0.500717,905.372795,0.139416,-0.206233,-2.720000,3.260000,0.014646,-4.545455,37168463.000000,95.454545,84.053068,84.063227,83.840057,161.085785,0.500322,4991.060495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
749048.860321,2037027.785658,84.042550,48.551676,7.110413,0.086157,0.082028,-1.780000,1.980000,0.014645,-2.290076,42141770.000000,97.709923,86.146718,75.578022,67.727434,72.154854,0.500750,912.694732,0.131619,0.096305,-2.610000,2.850000,0.014224,-1.408451,40469853.000000,98.591549,84.518294,84.213119,84.025682,161.460934,0.500353,5002.684082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
747352.086257,2937261.258935,82.857140,48.705367,7.178252,0.053546,0.170539,-1.140000,0.640000,0.015057,-3.363914,38334209.000000,96.636085,92.147214,82.050180,73.076237,72.688457,0.500559,919.444334,0.149078,0.025765,-2.910000,3.370000,0.014194,-1.721440,36662292.000000,98.278560,84.730356,84.351513,84.157345,161.793832,0.500342,5012.998542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
